0.9987371075210585,1.0117173947496232,1.0120787706830217,1.0123101113379094,1.0124939469473164,1.0128706318105023,1.0132369615375179,1.0139703824149795,1.0147075726567727,1.0152990228210421,1.015565287882197,1.015657567312304,1.0155832632247825,1.014809681332856,1.013915848384414,1.0141238241412647,1.0151062193715232,1.016353068816033,1.0162195117247064,1.016177978209719,1.0153554375143432,1.0156859341751723,1.0147072555232088,1.0149270620020419,1.012646481377576,1.0118947829294487,1.0105850062021815,1.012263528894261,1.0128100595680984,1.0128655545930432,1.0121509831061914,1.0121409376534536,1.0126747318979468,1.0130704673961881,1.0129960805714446,1.012649117541207,1.0131069663418621,1.013255980048929,1.0132428366838113,1.0129865549118853,1.0138685524404056,1.0129216731059485,1.0126639517130276,1.0127995563632106,1.0131266419729499,1.013290912858058,1.0125672751175385,1.0132270775444927,1.0123350529034947,1.011915466603848,1.012035784816965,1.011890516010624,1.0120495066491375,1.0121503870909385,1.0114974927764517,1.011344918004919,1.0118771875096835,1.0122476777943878,1.0123776080920521,1.012199414540075,1.0118541094587292,1.011417589437938,1.0112595314071204,1.010992488030359,1.0108618395013318,1.0105682364504267,1.0102548555408815,1.0102282736972954,1.0101597994559208,1.0101486578510532,1.0099934491515614,1.0099452261461097,1.0099900082224071,1.010041198597195,1.0099551346107052,1.009934957392555,1.0100779391435837,1.0099288849947985,1.0097857530013616,1.009552372223517,1.0094077923612967,1.0088244589927713,1.0092844441547264,1.0091807801262789,1.0090853114998142,1.008930729029664,1.008732405019324,1.0087658101504693,1.0086431560593685,1.008597530443192,1.0084316123693116,1.0078402208618302,1.0074260501184407,1.0080346903115076,1.008286678116618,1.0085397216481553,1.0083959014587944,1.0082353015468444,1.0077043445473366,1.0071210724100008,1.00752631371391,1.008104796992041,1.0082245421581508,1.0079129093783952,1.0080811936493497,1.0084618686924678,1.008589938092491,1.0085428453181404,1.0086676594935353,1.0084515517730455,1.0084575511315879,1.0090521189970703,1.0092827549503984,1.0092438636272714,1.0091622492402534,1.0089212247442032,1.0083624679855105,1.0083007608575865,1.008384601365683,1.0086883557529092,1.0087237574344852,1.0085380064140772,1.0084697874297457,1.0078324033612518,1.0080595226277318,1.0099357194833467,1.010935990563143,1.011295391418044,1.011396231640016,1.0114195250887608,1.0112497875840234,1.0110372772208713,1.0104929266661427,1.0107918924862254,1.0109520661967961,1.011163857999558,1.0114126873071019,1.0116746150920095,1.0119254007728302,1.0121237079219114,1.0122736857924641,1.0124049844483785,1.0124865372195462,1.0125583604686799,1.01266064439377,1.0128196411496466,1.0129366195865952,0.9987371075210585
0.9987371075210585,1.0116283612596249,1.0119879816005541,1.01210929100272,1.0124518414652082,1.012818854696366,1.0132717113162233,1.0139975862509243,1.0146768939106672,1.0151970511097606,1.0155120535605038,1.0156490510241223,1.0155234554001529,1.014910151978029,1.014543638408431,1.01369154304619,1.0155219226446435,1.0163904126136494,1.0162225500779816,1.0159849668741798,1.0158275301486948,1.014886491694783,1.0149576749382019,1.014692884574246,1.0127961331294606,1.0113158381739997,1.0111640609511596,1.011972442638329,1.0124237418440594,1.0125382611589364,1.011897978681044,1.0119919179803891,1.0123892357864912,1.0127225580536614,1.0133167976603097,1.0133073629229647,1.012584206352881,1.0130113561938439,1.0131491712421519,1.013453916082847,1.0135841114641462,1.0131448529879041,1.0130229140135103,1.0128757264141481,1.013013048904349,1.0130222954973658,1.0126582096761048,1.0127335222359664,1.0127372553732261,1.0123617767766486,1.0125280427441712,1.012949972896865,1.0128142456221363,1.01240730668554,1.0121016161963758,1.0118123294266377,1.0120748097846808,1.0126499752996614,1.0128117988338183,1.0125627474579952,1.0122447999035329,1.011700989610649,1.01129333847592,1.0110013268972837,1.0107846039157917,1.0107677037980207,1.0104621141287935,1.0102184243498231,1.0101996861451916,1.010071921946201,1.010036828828784,1.0099084611726858,1.0098136839590026,1.0098379534180817,1.009799074980366,1.009825693581049,1.009952056909402,1.0099962637908533,1.0097835718034458,1.009495788732625,1.0092931501069038,1.0093267112595363,1.0093532751732395,1.0092654066439632,1.0090177305809407,1.0088515100623767,1.0088773060721374,1.008926227069651,1.0088930579243465,1.0086872996649074,1.0083069410910945,1.0077046016204942,1.0076245954925247,1.0080294290884926,1.0083279277630794,1.0083692526487182,1.0082883863378793,1.0083087127842678,1.0075941971555962,1.0071499829723098,1.0078560034221076,1.0080248334424713,1.0078914642691406,1.0078988716598738,1.0078974044039235,1.0083467124311791,1.0082355298714343,1.007936102856689,1.008227715806505,1.0080157909466132,1.0082250718661823,1.0086521109898992,1.0089010012508923,1.0091446263934922,1.0093471457673298,1.0092951169707325,1.008762682960885,1.0082490399701942,1.008085176896914,1.0081873486210744,1.0086980234291882,1.008856174615741,1.0086779742789376,1.0081793497841085,1.0084273503544634,1.0099409221645628,1.0107926394095523,1.0108786081089918,1.0112635041070375,1.0114582183944254,1.0113150073683015,1.0111426099178755,1.010595836015794,1.0107500450774969,1.010916030296518,1.011063932427196,1.0112315356052517,1.0114351424529289,1.0116328672871495,1.0118345647482274,1.0120573272518565,1.0122693659437847,1.0124312437654,1.0125558015556066,1.0126561482074323,1.012782821454169,1.012902003241429,0.9987371075210585
0.9987371075210585,1.0114756419180642,1.0118392975207993,1.01194400007282,1.0122477187390833,1.012621630633116,1.0131464385571638,1.0139240747221043,1.014610999012595,1.0150770404667782,1.015421700172635,1.0155426708711384,1.0154337259677382,1.014908353054644,1.014346226081257,1.0150171920630129,1.0166228523068153,1.016477723127156,1.0156951980653495,1.0157934264834343,1.0157137392631248,1.01482803096496,1.0154787808828365,1.0141964360196962,1.0124273379369806,1.0119222048611214,1.0121787137057068,1.0125503969655538,1.0123519685682876,1.012410184391797,1.011995250367761,1.011477376365618,1.0119697086559667,1.0122906563654723,1.012929903680982,1.012465196982309,1.0125332676691219,1.0129370966277904,1.013525415169208,1.013420361561714,1.0133767849400919,1.0135801404464093,1.0131013661204813,1.0127706045981566,1.0127536079212414,1.012166028284546,1.012607462815058,1.0129636497421215,1.0124768907099895,1.012798514732669,1.0127017921223127,1.0127336103842157,1.012603512761733,1.0124519857384815,1.0124477463660515,1.012201239710846,1.0122157438039618,1.0121859374549582,1.0123975189022356,1.0123869075211485,1.01211158205814,1.0116244072849545,1.0110791174510245,1.0106355072727107,1.0104860395203343,1.0105770332009536,1.0103592023099077,1.010067254355389,1.0100555970692706,1.009851480765302,1.0098520762111307,1.009761872047495,1.0097402024580548,1.009773577898487,1.0097613016110245,1.0097776266377332,1.0097594186973093,1.0098070533114791,1.0095484198567226,1.009566473281656,1.0094235196903665,1.0094099642684078,1.0093799798484517,1.0091955607520016,1.0088870572397424,1.0088932676227698,1.0089570248956592,1.008883599740345,1.0086056443428417,1.0082405386969457,1.008441292399775,1.0082902956524593,1.0084705457318734,1.00828048797031,1.0083452528300119,1.0083112501551184,1.0083239050372734,1.0083157488161745,1.0074655789669524,1.0074195626001592,1.0081081624172896,1.0080831435091209,1.008089070413363,1.007906223006117,1.0080987996091912,1.00750258501277,1.0081431979511264,1.0083276690266334,1.0082482650100622,1.0077561601917229,1.0080436676617635,1.0081418039463887,1.0084251146683023,1.008840730582857,1.009148146890981,1.0092783275354336,1.009282446249497,1.0088030457548105,1.0081931160031439,1.007459126418467,1.0083895982057014,1.0087598817620738,1.0087682637277864,1.0085665952031302,1.0096245174636378,1.009973106834543,1.0102858404865578,1.0103034151050536,1.0112082302923255,1.0113853296321262,1.011332704727842,1.0111923783526624,1.0109242815302852,1.0108798599401079,1.0109556196857772,1.01103968972325,1.0111483452095413,1.0112995973845411,1.0114682335073075,1.011652962721122,1.0118536612271076,1.0120820396061687,1.0122850561708785,1.012454584958573,1.0126024828751667,1.0127516317950527,1.0128537422917994,0.9987371075210585
0.9987371075210585,1.0114311777289826,1.011694345654739,1.0119944391766553,1.0122093233660252,1.0125456101203965,1.012968978750179,1.0136727680145088,1.014405137751099,1.0149235447415517,1.0152452668765035,1.0154390079141777,1.015361339799431,1.0150767207077749,1.014628599920804,1.014926968907143,1.0167462535562966,1.0158275583461402,1.0150740587241562,1.015833101526277,1.0155507270146757,1.0150410694581917,1.0151951592484003,1.0139630018905372,1.0123021338487637,1.012237984174822,1.0124189228306781,1.0125349243627484,1.0131342073435197,1.0130357544944792,1.0122267097055466,1.012033763439208,1.0117551496329062,1.013046444668732,1.012432954625223,1.0122376033738008,1.0123446932306197,1.0128980530158602,1.013070412674548,1.0136394782786937,1.0137381645797447,1.0136827651921938,1.013318365458762,1.0125299194613564,1.012122520670713,1.013064931659896,1.0130381431441036,1.012885890322972,1.0129671954219237,1.012845011674802,1.0128804482072093,1.013025594993609,1.012703884163279,1.0122993640928128,1.0124164110738736,1.0121158493616904,1.0118780810163053,1.011236896395329,1.0113333262098079,1.0115058907684316,1.0113871688991083,1.0113945542069254,1.0108753728380773,1.0102431386376365,1.0100203287214637,1.0100197776472353,1.0099102710929968,1.009633958266742,1.0096268483943263,1.0095575193436717,1.009538090135494,1.009600340046472,1.0095951344508174,1.0095362584754188,1.0095759011894418,1.0096277368164874,1.0095030498132385,1.0097574930973159,1.0096616446729676,1.0094695518886938,1.0094024301780826,1.0092937399701323,1.0091099429840342,1.0090001861415343,1.0089256165408673,1.0090425085841652,1.0091307726563525,1.0090005610312722,1.0085838845852944,1.0084136393563004,1.008524533337413,1.0083651925440598,1.0085574253091723,1.0083037366454737,1.008267268284811,1.008352573301622,1.0083482420691865,1.0082440510698938,1.0073008062531321,1.0075286077721555,1.0085368650477984,1.0075002689993293,1.0082531709227207,1.0082918875724196,1.0083684745158012,1.0076887607586131,1.0082357369209896,1.0087561748008251,1.0085593743024643,1.0077897708218482,1.008040388479559,1.0079514332137007,1.0080744673498563,1.0085395233251409,1.0087755080657583,1.0091002841586283,1.0092713322419575,1.0091326453311542,1.00837905696491,1.007717792175689,1.0084688273104478,1.008832662331061,1.0090640084225413,1.0088142676612692,1.0095937813000195,1.0102296702744538,1.0095428374735191,1.0096889016636466,1.0110175983558678,1.0113592521206354,1.0113780412121698,1.0112747233220931,1.0111451364255304,1.0110814772786898,1.0111239132638694,1.0111467180230915,1.0112032422005675,1.0112734504411538,1.0113666766783007,1.0114799387624356,1.0116189537256925,1.0118132336361605,1.0120696636133797,1.012298811630235,1.0124882819898466,1.012669726966545,1.0127586800927113,0.9987371075210585
0.9987371075210585,1.0114038859112113,1.0116145468475506,1.0119444371172461,1.0122024000707397,1.0124712015867205,1.012831688636305,1.0134823952424963,1.0141957306984746,1.0147154481937257,1.0150505515762402,1.0152783838782615,1.0153016089820686,1.0152523907902042,1.0148072019242815,1.0157467707794339,1.0163632313805744,1.0150779857384375,1.014900292481477,1.0156420905468782,1.0155925565051227,1.0153546404196827,1.0149280663861526,1.0131568283045644,1.0122989065217858,1.0118600693984656,1.012137041500213,1.0123286186780933,1.0133571936663066,1.013405552960649,1.0125826142758159,1.0118226748277945,1.0127125958102552,1.0130668455005023,1.0128054912311018,1.012424191477794,1.0123605366762196,1.0123559983185355,1.0126455115321802,1.0130196536827947,1.0138258912178146,1.0139575346849121,1.0140123700272152,1.0127547302307023,1.0123806480688087,1.0124962121842729,1.013196738206534,1.013077417936432,1.0129797029174876,1.0129899479709021,1.0128215073648046,1.013225213366187,1.012964923390371,1.0122854001855277,1.0122996179459163,1.012145947018979,1.0117574818432877,1.0104315948981457,1.0105630812909985,1.0100351183446599,1.0103311937466233,1.0106233795080066,1.0101568984345501,1.0098944429483785,1.0097927955394808,1.0096983720590422,1.009572759741005,1.0095490673801037,1.0094937170840685,1.0093163233873175,1.0089921563299986,1.0091119024460258,1.009171647271357,1.0092498897992834,1.009471790431183,1.0096281232585693,1.009669370827572,1.0097043801249548,1.009573907573642,1.0093471052486283,1.0092627945213806,1.0091431131156101,1.0090442179804244,1.0089382918886727,1.0090052162552177,1.0091075346040985,1.0090768826209864,1.0089462971162653,1.0085934003109116,1.008227174269541,1.0084544094379568,1.008282537017195,1.0082210771926001,1.008123926772952,1.008523369004368,1.0086740779480527,1.008478047247553,1.008104762178737,1.0069911048283262,1.0080781052589203,1.0088143677824153,1.0082099527468324,1.0086062692955124,1.0089566470293478,1.0087877049379677,1.0083012443904649,1.0081186433249576,1.0089071328985357,1.0084735780591165,1.0079274517794024,1.008145067560206,1.0079835755004738,1.00740617195873,1.0078897428736524,1.0084478232458491,1.00868274852653,1.0090888828515923,1.0092542119661712,1.0082529832988403,1.008346238541581,1.0087866263868996,1.008912910850861,1.0092834756307878,1.009580994274296,1.0095207427817088,1.0098071094748198,1.0088804201869872,1.0090774761876153,1.0105521790621979,1.0112411007438207,1.011377242460161,1.0113780174973086,1.0112839352862295,1.0112060646016374,1.0112486201296544,1.0112923264824754,1.0113264570076594,1.011358875701588,1.0113696553567124,1.0113987904182609,1.0114633198992644,1.0115730047056382,1.0117809647646954,1.012001152969665,1.0122284694959636,1.01244500014779,1.0125626741794598,0.9987371075210585
0.9987371075210585,1.0112019074245682,1.0115899008209281,1.0118973615687106,1.012245586740002,1.0125381214670708,1.0129102353413517,1.013440099024969,1.0140565769366257,1.0145310347284378,1.0149472281037073,1.0153483383332995,1.0155089347215314,1.015660439066008,1.0158581730871141,1.0154744129175302,1.0156973750796816,1.0149647108394746,1.0149670008842515,1.0157702916979365,1.015488412476425,1.0154925089309383,1.0143918500577427,1.012840965447896,1.012328051544997,1.0118403645027707,1.0114820081346545,1.012922119255605,1.0127672622254291,1.0128284406683448,1.0124084904048019,1.0119554313318693,1.01238804293671,1.012754525716066,1.0128147383534247,1.0126161138358876,1.012281463580054,1.0123857422969624,1.0128568443711492,1.013610114012149,1.0138808936975996,1.0137986093425548,1.0141500602146516,1.013635527185216,1.0128236882366826,1.0121187558437592,1.0126962090932237,1.0129363339801793,1.012951874539553,1.0126683977184554,1.0126023090064094,1.012667500881128,1.0125275724307548,1.0123788783237444,1.0123699234011618,1.012233668567681,1.0116960586614563,1.0100503353925308,1.0098973409122014,1.009446604086482,1.0097482499023744,1.0097648146647622,1.0096290333820939,1.0096052419843633,1.0094164897648517,1.0093254228527255,1.0091081380754439,1.0092088856991344,1.0090388637800443,1.0088436610558318,1.0089864653206067,1.0090628661065864,1.0090688449830125,1.0091057545146247,1.0091328255485281,1.009434831744463,1.0095615798978024,1.0095232268977257,1.009298250993261,1.0091306679251526,1.0090536949659583,1.0091133298841115,1.0090996573128195,1.0090666287690249,1.0091321479072726,1.009145217573956,1.0089008834093327,1.0087381809177853,1.0084679815547257,1.0081521893128684,1.0085855100774863,1.0083694794126126,1.00792693252784,1.0082360517788194,1.0088438498919328,1.0089025837589405,1.008615656436553,1.0082304797877932,1.0079466313204954,1.007977418042709,1.0085290418957809,1.0086111850957218,1.0087898711052226,1.0089243299468431,1.0087197060379134,1.0084919588992671,1.008865729123457,1.0089895206465558,1.0079162908833177,1.00786611629571,1.0081339035962633,1.0076513476225224,1.0077865166761217,1.0080433610471407,1.008423558597301,1.0086518303461716,1.00886840401031,1.0091945273009646,1.008544168312282,1.0086340676524626,1.008691960846222,1.0088066370859843,1.0091979523150922,1.009734122469617,1.009749645201649,1.0088328017526549,1.00861413946236,1.0092478463081422,1.0109089852918542,1.0113128651116987,1.0113712630422433,1.0114482378209966,1.0113938254794577,1.011300069353364,1.0113180755516837,1.0113862963840614,1.0114074311920416,1.0114149016966358,1.011440635334992,1.011404693343562,1.0113940397749388,1.0114318502244894,1.0115776489368395,1.011768375194906,1.0119774960159975,1.012201981227188,1.0123310278597195,0.9987371075210585
0.9987371075210585,1.01114292429913,1.0115316322084633,1.0119073719381406,1.0122516341937873,1.0126006390149307,1.0130204953790003,1.013476519456817,1.0139394530324897,1.014490074307536,1.0149660858927896,1.0154233218506292,1.0155173076770265,1.0154704070871323,1.0150478861286814,1.0155824050400029,1.0160811801772478,1.0152099894266222,1.0155892954049754,1.0158593843140478,1.0152503119256293,1.0155347529968193,1.0140819743941898,1.012914309908393,1.012571520811434,1.0116075884546742,1.0121076549072567,1.0127586594345324,1.0123218142079529,1.0122811377970786,1.0120132638710464,1.0114237385522138,1.0119384124171193,1.0121896385516098,1.0121604008825806,1.0118717485468216,1.011738705010271,1.0123109187703778,1.0133682885236908,1.014071324144216,1.0140900735785572,1.0135414272582717,1.0139590383976893,1.0139208693846138,1.0126030960783088,1.0117826166613852,1.012094598830044,1.0123812254407367,1.012684185557851,1.0130083316484242,1.0128680846054785,1.0123470478049612,1.0125057080377666,1.01265977777251,1.012217436822104,1.0120998286475131,1.0117284674194211,1.0107471327314645,1.0100330768177443,1.010022410637972,1.0099483479359155,1.0097859795417365,1.009588610010623,1.0092276026189975,1.008993098457351,1.0089562785614345,1.0086249103579594,1.0086210119067596,1.0085821315803092,1.0090209156282837,1.0089907680527501,1.0089586233185033,1.0089022105914696,1.0088741212984194,1.0089395307787823,1.009315519232256,1.0092854102692477,1.0090022588312408,1.008629542627883,1.008707737939191,1.0087877511037358,1.0090004743668604,1.0090443189421197,1.0091094354956895,1.0090893356918307,1.0088836076290637,1.008576136605795,1.0085399880985226,1.0084212502071963,1.0084590461318377,1.0086399658793435,1.0087115369298083,1.0087395003499284,1.0084973133675486,1.0088962836658015,1.008984084704346,1.0084890569571348,1.0081466485676112,1.008123704862016,1.007994501560341,1.0080464857277507,1.0084334611806063,1.0086854278854946,1.0087249667945395,1.0083184340250393,1.0085285462625024,1.0090753584387897,1.008938637822266,1.008314719123971,1.0083245703050407,1.008314579939661,1.0071991701077814,1.0076347031352753,1.0082290934003124,1.008478243321625,1.0086573599499107,1.0087707061848918,1.0091340478914823,1.0089220071957443,1.008684784775023,1.0084734570344214,1.0084592659913232,1.0086530167509582,1.009167873545675,1.0093497776571692,1.009213675002842,1.0075468793180447,1.0104380044572725,1.0111452119616273,1.011530978688249,1.0114479656893463,1.01157768962514,1.0115148207123708,1.0114015737207351,1.0113306264123818,1.0113911080258835,1.0114047137829754,1.011415264057598,1.0114415737716165,1.0114006935713082,1.011353228101098,1.0113333207744684,1.0114139239503852,1.0115633758156026,1.011764490529817,1.0119701815357558,1.0120896220781586,0.9987371075210585
0.9987371075210585,1.0112711395516667,1.0116241901438634,1.0118978668437362,1.0122528648594256,1.012623677386453,1.0130758013753873,1.0135813993802896,1.0140842789442601,1.0145402000377688,1.0149173855798304,1.0153114458047592,1.0153504245121614,1.0151915587298945,1.0151728970680636,1.0156656240008102,1.015895740135132,1.0146909668722133,1.0152976443295343,1.0156226254928968,1.0148822779331959,1.0154315235040978,1.0140792346188963,1.0134848395223597,1.0123625399464393,1.0121156310003776,1.0120323310101607,1.012515957168941,1.0125817195461604,1.0124914401503762,1.012049173754336,1.0116303915145377,1.0117986110785595,1.0118422540398335,1.0117467468559775,1.011668857603276,1.0118941169327174,1.011962156875843,1.0134277701043604,1.0141776026787772,1.0142357067581202,1.0146035406439733,1.0141846342113432,1.0139158721359907,1.013281287683966,1.01260380923657,1.0123040523955078,1.0122282526200455,1.0125461066642174,1.012586788005154,1.0126501516377335,1.0128465367647943,1.0129664945599028,1.0129007478155736,1.0122208688368703,1.0118207493559086,1.011677046816481,1.0110898889981856,1.0106560413611607,1.0102663236845826,1.0102508851979957,1.009923502492066,1.0094539593356093,1.0090400465709288,1.0089490550022047,1.0087882243582613,1.0085266858690363,1.0085051337936433,1.0085323868494576,1.0087508414150963,1.0086970827867292,1.0085271910754394,1.0087969432561197,1.008731133981314,1.008778657876444,1.0088692098202965,1.0088809342838512,1.0087044050457468,1.0084787848188357,1.0084458377923915,1.0085952619629126,1.0089712318737976,1.0089816354373156,1.0088590098076344,1.0087740213834004,1.0085180137413152,1.0084192912966308,1.0083347269521021,1.0080932961221374,1.0081308655899885,1.0085167906964077,1.0086613085096001,1.0087834149811392,1.0084369991241091,1.008650245595454,1.0087309216868503,1.0082912086373665,1.0081067982907133,1.008196085038131,1.0078450829220043,1.0077892518939748,1.0082209684699799,1.0085736941295873,1.0085794588377033,1.0084415343451554,1.0085144826621166,1.0090986567380351,1.008808009779905,1.0084901342963755,1.0089975605281027,1.008579123094129,1.0077993751402163,1.0078897525135073,1.0083685860535117,1.0083461400579217,1.0081601278607695,1.0087195216786298,1.0091233498928553,1.009272387403534,1.0087032003859497,1.0082972131196442,1.0084062567065402,1.008322638800722,1.008810208075946,1.008770728422015,1.0091951138937598,1.008881487664459,1.0095806949411068,1.0103125564446522,1.011822940600658,1.0116191308280225,1.011705709831384,1.0116627850358488,1.0115453830998564,1.011372377284666,1.0113309581930636,1.011352797728042,1.0113541192919886,1.0113812048958064,1.0113754041568708,1.0113341524157433,1.011305481076654,1.0113708477595524,1.0115068862132657,1.0116444209837727,1.011811884743821,1.0119021251595082,0.9987371075210585
0.9987371075210585,1.0112955022181924,1.0116277784183492,1.011920491649362,1.0122804432967618,1.0126942829204497,1.0132469899055354,1.0137012142136257,1.0140975874698939,1.0145055877973226,1.0148548220176115,1.0150849689633044,1.0149299841008816,1.0150981301439814,1.015499680171633,1.0158804484251358,1.015490990807702,1.0143741913515387,1.0153819478656922,1.0156285947966224,1.0153761528221465,1.0152112171552552,1.0140746572181214,1.0136652758651403,1.013471641727963,1.0131718346410845,1.0122574125822537,1.0120359817697648,1.0122426887357383,1.0122854280144427,1.0120306946698174,1.0117443171659357,1.0117533133885444,1.0118913021339877,1.011932681484419,1.0118572886008796,1.0118399365490311,1.0121709708804214,1.0125417951250908,1.0137852252265669,1.0138067693353272,1.0147908812316444,1.0145001499498778,1.0144108291620773,1.0135444350112575,1.0128418331707139,1.0120291919407272,1.0123537617226097,1.0127453210165966,1.0124588944545772,1.0124532614787525,1.0127228170366946,1.012976461681751,1.0128593526831224,1.012630506344747,1.012238314184061,1.0120443030658792,1.0116472958034715,1.0109357988740475,1.010120455939795,1.0096702385697582,1.0091352239835085,1.0088734467235807,1.0090520343762523,1.0090337016827955,1.009039000079972,1.0089563041219967,1.0087538816207229,1.0084841299348157,1.0085814462590852,1.0085549576066875,1.0085291354178672,1.0085191954678225,1.0086794021280794,1.0087779026620796,1.008645819685475,1.008460326560999,1.008582640369922,1.0084004762958594,1.0084261949260342,1.0084388655596705,1.0087077176763313,1.0087163180484253,1.0083559256592078,1.0083702466477433,1.00838609326019,1.0084695951898386,1.0083262288437738,1.0080077161699703,1.0082282620892489,1.00827659836184,1.0082878382043494,1.008364249826374,1.008608784663782,1.008663023434284,1.0085832275443896,1.008675367712463,1.0088197825698837,1.0081847393480337,1.008041490876988,1.0082587108174184,1.0080970195446644,1.0086229760576662,1.0087081742643782,1.0086800294714446,1.0085678088649401,1.0089102992398922,1.0090013647875091,1.009221361196441,1.0093234386367715,1.0088582887057778,1.008178164394615,1.0085005706374963,1.008422162481317,1.0080215996296702,1.0078783130586615,1.008236350082092,1.0087383944786512,1.0092134219556295,1.008772504827556,1.0085268798221079,1.008684677827955,1.0084773115911614,1.008133290409962,1.007876378825245,1.0091861483010833,1.0090262606513603,1.0099192503345604,1.0102754289952933,1.0120307153139878,1.0119203138035204,1.0119188538068502,1.0117874210611486,1.0116441885267742,1.0114228006381079,1.0112290387600469,1.0112112992161106,1.0112448428237018,1.0112792513350157,1.0113025624301635,1.0113305879968602,1.0113450308860596,1.0114005962864332,1.0115295935051638,1.01167978486527,1.011826162622292,1.0118972226849474,0.9987371075210585
0.9987371075210585,1.0113075074974356,1.0116459948778618,1.0120327620577023,1.0123652936818919,1.012776687818139,1.0133499488349376,1.0138030741469586,1.014152046579866,1.0144742843402814,1.0147315618591712,1.014820129689222,1.0145862991791477,1.0143698874317875,1.0150185718929101,1.0158375304780203,1.0152801549464137,1.0142299965527606,1.0154192220891674,1.014855464832204,1.015213445077738,1.0149070097954846,1.0143176862765022,1.0139555673769833,1.0138486282733083,1.0134632195131261,1.012679463330385,1.0120671453690901,1.0123952838589638,1.012015223077395,1.011619021474323,1.0115537199190532,1.0116442390519602,1.0119386163855113,1.0117950962120366,1.0118097479704957,1.0117107895483755,1.0120131979562554,1.0129034219188733,1.0143053925299723,1.0142933125885996,1.0149331020069616,1.0147671128382403,1.0145946989918513,1.0135575403237436,1.0128700832970732,1.0123741024199129,1.0124023099229795,1.0122725853086079,1.0123363240368635,1.0123253815281428,1.0126071033741266,1.012772252795661,1.0126237922713044,1.012644898022826,1.0124120046249836,1.0121196731460407,1.0112515702781117,1.0101818896019752,1.009139466577556,1.0086099842016114,1.0089086406393875,1.0089990581135024,1.0092096785679532,1.0093231874821076,1.0092257398577318,1.0088052206542915,1.0089803395109862,1.008582813177242,1.0086046376250837,1.0087930212002163,1.008830650613689,1.0086749664292087,1.0084715744611288,1.0087713535178873,1.00874256906211,1.0084783798842776,1.0084629380825414,1.00847166630459,1.0083826303212666,1.0083132756614044,1.0083060028123034,1.0084284685497416,1.0082064019013945,1.0082734352903142,1.0083138283838993,1.0083511438298383,1.00816617313167,1.0078820924701837,1.00818027978105,1.0080954708400993,1.0074223467614576,1.0079740974870912,1.0085688741938958,1.0086801914458792,1.0091085592600042,1.009108478397047,1.009020249939179,1.009943377872314,1.0084148012813317,1.0082880302915775,1.0081415394852957,1.008368248561074,1.0088066063147652,1.0087977261886272,1.0086154918783035,1.0088264262850926,1.0089295755998842,1.0090945311266475,1.009149282609174,1.008926571930302,1.0086441407645224,1.009030693780879,1.0083755542215282,1.0079314344721795,1.0080604933192427,1.0079344252280704,1.0084509972147293,1.0090205052891694,1.0087909584453876,1.0084750865811916,1.0084922251675448,1.0082710748173387,1.0080382052752117,1.0080655611204428,1.009399735427231,1.0098707517892285,1.0101605885796712,1.0099422863980603,1.012281545321082,1.012282112566382,1.0121274289575333,1.011915899847378,1.011707963722638,1.011459198705325,1.0111666983229723,1.0110470849304611,1.0110742050163823,1.0110942184756213,1.0111496501020427,1.0112496618699358,1.0113406451424731,1.0114831110917544,1.011637445725426,1.0117482398210402,1.0118571722166003,1.0118953147377452,0.9987371075210585
