0.9987613058051931,1.006971027524288,1.0071922381980418,1.0076208989181448,1.008076591702207,1.008484811588067,1.0091517173481106,1.0098077310394609,1.010046445777915,1.0104399484291389,1.0105263874690487,1.0102612528363768,1.0095863794152402,1.0093657389515618,1.0071996456049648,1.0053906918247548,1.0063726582230343,1.0081652327424964,1.0056836867266925,1.0059013985108367,1.0066360627104214,1.0069780797640604,1.005318711936969,1.005635059786446,1.002986404358372,1.003164438250871,1.0026953732295376,1.0036784884989862,1.0036383918180298,1.0037578681965307,1.0031702739041415,1.0026180020698021,1.0029322897659723,1.0030359594277207,1.0028444598543158,1.0026286795091175,1.0027834015301917,1.0045204417044755,1.0073654172633004,1.0079391268051274,1.0065260471795943,1.0056180889810302,1.0062131569238946,1.0065944467367651,1.0060653266248845,1.005211501938479,1.005097874208592,1.0058345789800551,1.0064055342712503,1.0065133175828578,1.0060898067310644,1.0053838075539505,1.0051941023161235,1.0046773467402084,1.0035173227818939,1.0018562288940882,1.0014559214008298,0.9993945761215115,0.9985311867912325,0.9979432905914496,0.9985173430591021,0.9981665363450416,0.9978442683405182,0.9975666510134239,0.9980757998191826,0.9985256132036694,0.9988401872353706,0.9993237215044904,0.9994480651323387,0.9997458010491725,1.0000623572224303,1.0001509773893456,1.0007531283283966,1.0011662303676354,1.0012757801779013,1.0015559588104739,1.001940699584994,1.0024041556807677,1.0023517776203597,1.0026199626237469,1.002530288587536,1.0028395346209702,1.0030808633245825,1.0031335630127185,1.0032953781410665,1.003357307516706,1.0033618930238029,1.0031595663461566,1.0027198787736484,1.002777142797937,1.0033034888168544,1.0032988305139792,1.003450874563845,1.0032342977210413,1.0031711357107427,1.0034221547455615,1.0033777038087295,1.0034815441564138,1.0035597440228994,1.003622416966006,1.0037504014224652,1.0038211953685932,1.003646577721478,1.0036365722721765,1.0034692947958022,1.0033858753995342,1.003984099884219,1.0039605498702993,1.003909714699281,1.004312707951922,1.0039425647285163,1.0032268274556164,1.003270683043126,1.0034474588218838,1.0030432630583475,1.0023219534552137,1.0028699243414403,1.0035947511888748,1.0040012741760393,1.0037777065248248,1.0034875490259274,1.00326068990329,1.0032387658745605,1.003208909177538,1.0028071144820114,1.0029726031858772,1.0031086923182335,1.0034825236919642,1.0043518169977874,1.0058803758788293,1.0049280765730704,1.0037653080564595,1.003008589478797,1.0024733033407869,1.0017605310640865,1.0013872885528639,1.0012767382831893,1.0014988452161269,1.0017676391740347,1.0017685289117342,1.00165833855614,1.001577456494198,1.0013408421448615,1.0011634084433703,1.0012105535429205,1.0013144811208095,1.0014534847198924,0.9987613058051931
0.9987613058051931,1.0069511168255922,1.0072563667251582,1.0075460072865066,1.0080050769602427,1.008508486972522,1.0093668908223856,1.009991262303308,1.010282371877574,1.0105618471876128,1.0105432906558167,1.0099922922910014,1.0093018475773552,1.0094690650918205,1.0070288439438873,1.0045716886283642,1.0050673055196673,1.0078043581963705,1.0061226379509898,1.0061943653265755,1.0070620316851635,1.0069150395665347,1.0061702372063277,1.006730478481582,1.0064937594063643,1.003761871938495,1.0022305306928108,1.0029723213014425,1.003158247632202,1.0031528701065133,1.0029123647221914,1.002659933974977,1.0031485189920901,1.0029788937552016,1.0033474303046461,1.003060016875333,1.0024883698458986,1.0041129013694372,1.0068045957080451,1.0074820421994055,1.0044747248943093,1.0066887139828389,1.0074586637347258,1.007025513970101,1.0059388870583854,1.0054518006094018,1.0037491265738907,1.0059156162983172,1.0075139475783086,1.0067920905225323,1.006125698886343,1.0058280551220478,1.0055786782327827,1.0049055616078393,1.004429271369887,1.0032036399778024,1.0026395762789182,1.0008952049781776,0.9994250132813736,0.9980888548889405,0.9975077774184015,0.9965333105871113,0.9966103688586033,0.99794464672908,0.9985645383580963,0.9990814021854559,0.9995627305242181,0.9996552519346414,0.9994392975054569,0.999737330421145,0.9999956872692789,1.00022821825457,1.0004776014666186,1.000727260177468,1.0011523886010054,1.0014588253466068,1.0012432358927592,1.0021693229840383,1.002621123896247,1.002608839929881,1.0023515887736614,1.0028569243256218,1.0030325883576572,1.0027305863628746,1.0030807120661758,1.0032914254755425,1.0034819030258884,1.0033261511155476,1.0030777146617447,1.003214778276562,1.0028778477618625,1.0028819751025835,1.0030225763803489,1.003130778345358,1.0029394145302444,1.0028897462608186,1.003107316508238,1.0034285431731118,1.0035796256597367,1.0037137846163424,1.0038806490655723,1.0037787484743295,1.0037737302701009,1.0036171550233504,1.0037245766208305,1.0034703938236225,1.003734597248665,1.0038543131155395,1.0039278974925419,1.0041281263075266,1.0041047872641606,1.003491046732136,1.0037309499669702,1.003397125018409,1.0029222100424608,1.0023849434067393,1.0027478813310473,1.0035718005072565,1.0038899112851192,1.0036423967395052,1.003377518840826,1.0033856690715617,1.0029237329716154,1.0022254948256095,1.0017763512445041,1.002887689798548,1.0018027495363286,1.003231308427205,1.0041357348016384,1.006403434637119,1.0055486786989136,1.0045649866926964,1.003579241214655,1.002777823194663,1.0019537860982233,1.001203964895696,1.0010121468489561,1.0011745891130708,1.0015657471795663,1.00198210255061,1.0021530353101868,1.0021828529639139,1.0022077158464604,1.0020778755042339,1.002178000574784,1.0021811284337363,1.0021396747983682,0.9987613058051931
0.9987613058051931,1.0071269119562094,1.0075076033636299,1.007912221486744,1.0082921802555735,1.0088463142822282,1.0095065517748207,1.0101821460026503,1.010513258905635,1.0106542855401175,1.0104830837089123,1.0096745091648238,1.009003873552007,1.009394135694621,1.00822759741136,1.0058136372258861,1.0052292876321767,1.0054906920366868,1.0060673553700719,1.006793523434094,1.0073028126794674,1.00699566807534,1.0077623769939041,1.007773834039767,1.0080542098401737,1.007010006403505,1.0054702981309482,1.0037301544859987,1.0038195406702937,1.0030844412273323,1.0024955962682351,1.0030460083027828,1.0036301726443504,1.0030178966649108,1.0028530192918752,1.0036838767409655,1.003631205982098,1.003710793301995,1.0063464723513151,1.0083661236208283,1.0060726356075886,1.0079904009914766,1.0086131558953895,1.008393369202438,1.0070387305784603,1.0069549543580951,1.007899881520642,1.007457000574152,1.0075076908889469,1.0068783206861252,1.0063390570755384,1.0061500868879039,1.005829280276504,1.0046928618605684,1.004589632343058,1.003866645669565,1.0030972877846254,1.0002673311326387,0.9982248067375824,0.9966986725485832,0.9956499527127879,0.9962885073695454,0.9972768580416812,0.9984463147927294,0.999192638389232,0.9995189083733179,0.999091398393974,0.9995775644759101,0.9994525431741716,1.0000772142243135,1.0005431722881168,1.0008448619411179,1.0006728827808369,1.0005404982650654,1.0011155398798635,1.0014153548895166,1.00135087940909,1.0019985296762182,1.0025743038610255,1.0024130848977308,1.0020251296443485,1.0022933904360753,1.0029644490664338,1.0027863458623216,1.002956070572282,1.0031704728502244,1.003309433746487,1.003115462788075,1.0029723320949204,1.0031923991601999,1.0028426202175957,1.0019749941016698,1.002868719049002,1.0030425181919642,1.0027340335687025,1.0029301783378441,1.0027199756072884,1.0025819611820774,1.0064627820071261,1.0038103816873778,1.0035610786479172,1.003446697199335,1.0037731343397966,1.0037804908377375,1.0036795249837138,1.0033217890039272,1.0033322942032903,1.0035203994388435,1.0037131128480472,1.0038043438211997,1.0038036060183433,1.0034020105307528,1.004069160393055,1.0034775114493875,1.003221229373559,1.0031913822760736,1.0032799414569444,1.0037964302148585,1.0040238574259412,1.0037222910374655,1.0033116102954338,1.0030380151457228,1.002621761529392,1.002030753196059,1.0018158741721626,1.0029329735996217,1.0024265778990002,1.0025773422224582,1.0042554824055367,1.0068719572131544,1.0062291092354871,1.0052946047982718,1.0041782277032112,1.003195779069285,1.0022373762525105,1.0013578584965377,1.0009003758181103,1.0009430047920393,1.0013894125902019,1.0018361532312827,1.0023793478868757,1.002839319469624,1.0031497288177522,1.0032134336991971,1.0031738028991222,1.0031366905591885,1.003072025936357,0.9987613058051931
0.9987613058051931,1.0074509147674466,1.007999846642866,1.0083502164711549,1.0086342582072374,1.0090429714853815,1.0096961445933852,1.0103112519498871,1.010600023341564,1.0106439617378573,1.0103484202242525,1.0094112169643796,1.0087339903273316,1.0089616809678794,1.0091030740672091,1.007259663488175,1.0061715226287815,1.005678870682,1.006755483926068,1.0071080426509131,1.0076462636430454,1.0074827319984803,1.008204381271632,1.0079785429028565,1.0071508819869863,1.0062552531406528,1.0046468369975774,1.0045488233337985,1.0044809142403022,1.0030895057982838,1.0022303673200779,1.0029802570843867,1.0041473070671583,1.0039203313732006,1.0032980664126734,1.0038234543591673,1.0040272192085915,1.0036603740563308,1.0058749371782805,1.0059728563035764,1.0107383038165052,1.0093083530219296,1.0082473591964187,1.0079291666337065,1.0081421241610626,1.0093994129101036,1.0099741363831083,1.0093806513638208,1.0075634104650228,1.0057210290114835,1.0054314440733068,1.0052288449137856,1.0048994468012191,1.0042826604007842,1.0038921670201524,1.0042388588602127,1.002535911216512,0.999750278858636,0.9986171297424367,0.9979719709054905,0.9979270230964356,0.9975815152527918,0.9970608763394722,0.9982353453044119,0.9991833202655602,0.9995284179781715,0.9995200968467003,0.99979846382482,1.0001371655330544,0.9998385931014317,1.0004416039442594,1.0005972187850418,1.0004880609588411,1.0005396596567673,1.0011535825173483,1.0014215402266757,1.0016640018124896,1.0009696508702588,1.0020339681094386,1.0020220828748734,1.0019130205398161,1.0023127759248942,1.0027988296039598,1.0023843371804249,1.0018577278951566,1.002841290740345,1.0030648318199142,1.003224430528867,1.00302201563712,1.0029858058589651,1.0029105459359677,1.0029437397750014,1.0029895869544676,1.0030258319227725,1.0028836171807045,1.0032158585544564,1.0030718145125512,1.0072621425937247,1.0069492325568228,1.00564724031895,1.0039890371842832,1.0037232976593802,1.0040358034041441,1.004270387047007,1.0040587540394965,1.0036424473525782,1.0031530931938184,1.003703098354217,1.0036927053628952,1.0036297921591493,1.0030784885389838,1.002647971394879,1.0036339976032516,1.0034528322401732,1.0033613019831442,1.0035703682730936,1.0037257141320506,1.003935559851002,1.0039285044748603,1.0036617323561705,1.0033102054968261,1.003054437317828,1.0024693868937347,1.0027781763889718,1.002754679836738,1.0027321208762017,1.0033001332287743,1.0034378319575432,1.004071573894736,1.0072873438592147,1.0070196287739541,1.0059017216698287,1.004734581763929,1.0038492851196907,1.0028054430283617,1.0017205531886033,1.0010310106452083,1.0010090247383179,1.0013566007439876,1.0018406146646548,1.0024111396601456,1.003122396620197,1.0037446153897143,1.0039282258316669,1.003930444666972,1.0038753639678677,1.0037143945804605,0.9987613058051931
0.9987613058051931,1.0076841869309217,1.008048737732239,1.0082888478294556,1.0085446850371844,1.0089497914992873,1.009682810732109,1.0102628745323463,1.0104682449916478,1.0106039284336545,1.0102127505044347,1.009202936384447,1.008463747846153,1.0081027758345045,1.0089185664818467,1.007074627437149,1.0056471725989689,1.0063384995118976,1.0067624444136067,1.0071690148443182,1.0070836363864588,1.0060782056283826,1.0061377555941677,1.005412711812697,1.0050581765746802,1.004449410931331,1.0043691520899944,1.00452572790059,1.0040008184917988,1.0029183922909646,1.003185666442075,1.0035781336583445,1.003551011922023,1.0041720839291766,1.0036425383574874,1.0038085042766929,1.0041542750575791,1.0048141347755504,1.0048582013417027,1.0061478977336242,1.0084900944041058,1.008915371341993,1.0069774172381105,1.00751270726072,1.0075822837906308,1.0085319520378575,1.0091721977311086,1.0070060896463713,1.0072430377168808,1.0052442959090677,1.0046330754551709,1.0045862237473615,1.0038655637974687,1.0033428050641902,1.0041405777716388,1.0041764008960432,1.0018600416264913,1.0000555969151708,0.9997089889293542,0.9993743956560954,0.9990830625567917,0.9988086732484072,0.9986188654032729,0.9978227048470145,0.9982707493649704,0.9988129543623971,0.9989690221453935,0.9993310984278666,0.9998844663756367,0.999449051328954,1.000145725072716,1.0003656246834016,1.0006109663249516,1.0010862798112092,1.0013570453572496,1.0014358378643227,1.0015413952120487,1.0012332557660817,1.0014879274083333,1.0017077095327633,1.0016797387315517,1.0024676084566277,1.0028246165299077,1.002714216407816,1.002571791007522,1.0028742206387822,1.0028690529884874,1.0031022106197378,1.0031031119578129,1.0028480776800621,1.002933538323205,1.0031133359783249,1.0029073773985633,1.002937371408488,1.0032870625246857,1.0034154216310482,1.0035905171810258,1.0062378296971577,1.006241433572123,1.0060882314935788,1.004023427738257,1.0038196092591967,1.003984186107806,1.0039915840178792,1.0041662438973826,1.0042416177481184,1.0038080972415504,1.0043192378608192,1.0041312614288054,1.004012298495778,1.0033667351116915,1.0029808398237066,1.003503529956117,1.00349461969667,1.0035052183426572,1.0037887425132734,1.0037806575063555,1.0038072226270132,1.0038372015542574,1.0037794740487993,1.0034407757795047,1.0030799670050685,1.0026213577118661,1.0033557914466087,1.003538614226354,1.00355944719253,1.0032255715371334,1.0034420092519336,1.0026143441170594,1.0075063034031353,1.0073559229587818,1.0061608476031034,1.0049647213325887,1.0041302422179839,1.00334778446777,1.002436290421634,1.0014128512759484,1.001175852400353,1.0013452004622239,1.001802202261939,1.0023177230283369,1.0030680888886687,1.0037789463508042,1.0040722621988274,1.004103939638128,1.003944962779962,1.0037495531211567,0.9987613058051931
0.9987613058051931,1.0075439269904893,1.0077581580649326,1.0078884020918488,1.008138403300586,1.0086081416339843,1.0093013943880793,1.0099728914389028,1.0103010702987423,1.0102933095441582,1.0101133515752574,1.0091204664330864,1.0083703458720705,1.0084152247127884,1.0083591504961953,1.0065344264930138,1.004330819073668,1.0044679399555496,1.0059696678431935,1.006942150529813,1.006271560664045,1.0052379717453819,1.0056197297845406,1.0057029751827264,1.004894734390535,1.0029118372836996,1.00292416510817,1.0031275672441453,1.0031439700361375,1.0034454703911555,1.0030870291806928,1.0029740976885053,1.0027746703837976,1.0037062397401297,1.0036876209837562,1.0032374644657924,1.0040515711036655,1.0039830488342474,1.0041542342661653,1.0062571673157188,1.007772803352528,1.0078717306821494,1.0068344957138122,1.0068453966767403,1.0068446799915964,1.0070162421721414,1.0078569210731592,1.0078993290633025,1.0064693860213554,1.0046040001409462,1.0031605352584754,1.00335296855984,1.0036893484812135,1.0030214020322148,1.0016459434978984,1.001967687467087,1.0013684471184585,1.0011175428749188,1.0004457451677613,0.9998311196208265,0.9998571488193271,0.9989596602346226,0.9988020605922926,0.9983186511067476,0.998288720143672,0.9984368285641941,0.998955644434795,0.9989089765722751,0.9995683192373673,0.9999302746985914,1.000309415957925,1.0006560712874573,1.0004690233767033,1.0008535243889465,1.0012240078704522,1.0014676396963165,1.0012271389573035,1.0002413363575182,1.0005695138502406,1.0014240037923263,1.0020022886000435,1.0023229345545657,1.002995225866945,1.0029352630860648,1.0027592978025628,1.0031010056647676,1.0032362912592043,1.0034407581525933,1.003399997531337,1.0032203573730585,1.0031789760844356,1.0032521363125044,1.0030913419718317,1.0030089370172128,1.0030438486331479,1.0034316004914108,1.0037394396399077,1.005251483272931,1.0052283400015365,1.0039636232166143,1.0039598124177849,1.0037205073577018,1.0040800229505802,1.0039685612808062,1.0036695954655754,1.0039267095122772,1.0036821680168246,1.0030096384999032,1.0036434364311893,1.003649956339635,1.0037291897153577,1.003000222451888,1.0026524561579366,1.0019783475543143,1.003540310716745,1.003722867188696,1.00375890894531,1.0038215609168102,1.0038898960995186,1.0038095473517492,1.0035332191355575,1.0034294832993544,1.0035150626757685,1.0038141732494823,1.0038075750096105,1.0043492970757237,1.0039128474691763,1.0037321393597354,1.0025623966433836,1.0027573508216803,1.0034857912766055,1.0059015337871398,1.0049979550730037,1.0041854434215556,1.0038365187450384,1.0031636037875524,1.0022211304238746,1.0016338812270735,1.0015022552502215,1.0018083306512602,1.0021428411409243,1.0027340075683269,1.0033434046852918,1.0037333871591212,1.003752965032271,1.0035727160598706,1.0034277243058114,0.9987613058051931
0.9987613058051931,1.007319652043306,1.007444564663043,1.0076441295796432,1.0078766303614424,1.0082660722690409,1.0090199352410405,1.009736987492448,1.010103375787346,1.010145215923457,1.0098053588815987,1.0090341769677869,1.0084986538830882,1.0078499017818245,1.0077659177560399,1.0080363679677433,1.0047294888892673,1.0042889706530447,1.0041521941811287,1.0054651299850985,1.0041120334609337,1.0040827633270883,1.0040903593032917,1.0043252014387958,1.004315822134317,1.0039353669661601,1.0032982365670309,1.0026196545249444,1.0020029188684767,1.0027969707726139,1.0022812363301088,1.0010614231470458,1.001518448759031,1.001780410461661,1.0019499410245447,1.0014799309062066,1.002213207670928,1.0015490178117166,1.002792479819582,1.0047661965021826,1.0065244788388785,1.0073136685818338,1.0063067581432235,1.0052352975913554,1.0047752523090043,1.005074359349897,1.0036158671411446,1.0044295809198658,1.0031873560748867,1.0004228422580865,0.9998415011078139,1.0013155848664343,1.001814085613433,1.0018423855488097,1.0014339176735976,1.0020745072327786,1.001792872522637,1.0020346613547368,1.0015174189516864,1.001273308120728,1.0007553931791897,0.9984503017672474,0.9984536515431351,0.9985283274777083,0.9985870652249558,0.9985273094713317,0.9986713827938075,0.9992011128125735,0.999520970021216,0.9996642932433794,1.0001457661989255,1.0000979786685273,1.0003219674029533,1.000649039339183,1.001088428434479,1.001265483534874,1.0010253598008645,1.0006541019328012,1.0011911989741231,1.0017852938231542,1.0021537379141645,1.0024743900829387,1.0031178384890016,1.0032605857017027,1.0031300689911575,1.00307885165687,1.0036292011134917,1.0036203485590787,1.003592603433573,1.0033545065878302,1.0030593500871412,1.0028840966122743,1.0028010360426347,1.00275554677228,1.0029253718065898,1.003721347619154,1.003804936781928,1.0048250933398892,1.0046218696979201,1.003249235628468,1.0034683478131994,1.0034668938830762,1.0041450765039408,1.0038783373289017,1.0032573339997655,1.0034755739626158,1.003524522665796,1.0034573826845283,1.0051194031316109,1.0026000170540768,1.00318392003493,1.00301336310378,1.002407607412997,1.0016876822126741,1.0017691078844646,1.0037076926482396,1.0036172017088505,1.003784345279496,1.00389475983182,1.0039309489267436,1.003764343157211,1.0036596485162212,1.0036182480197833,1.0038026430045028,1.0038754025207066,1.004112329227409,1.0038185048979233,1.0036373563655832,1.0033048906819448,1.003593565191671,1.0063780759549845,1.0050320571680997,1.004648891086045,1.0043197638000776,1.0039076476748723,1.0035858057841665,1.0028529257285648,1.0022012043798554,1.001803100157534,1.0016309109980268,1.001813932520617,1.0022669282676067,1.0028534728489154,1.003212990797137,1.0033167096091877,1.003146783137205,1.0031024098907813,0.9987613058051931
0.9987613058051931,1.0071488894677323,1.0073730632034787,1.0076054181235994,1.0078162017239514,1.008187578467182,1.0088103679000973,1.0096235602422343,1.0100569381318596,1.010001079151627,1.0095927747410336,1.0083112935122884,1.0082628335732289,1.0074581036833874,1.00689050671295,1.007057759163994,1.0075902669424563,1.0079522174274944,1.0061594153221232,1.0062514704164875,1.0042015917268068,1.0026071233908624,1.0021084272690595,1.00223051183706,1.0033284309032604,1.0033992665672695,1.0022399012750758,1.0016657010078598,1.000585505864432,1.0014258352315009,1.0007922895193013,1.0007685074079244,1.0010456999568442,1.000954863817902,1.0010893703291153,0.9997676548770684,0.9998146957643429,1.0006537659216364,1.0021470837251316,1.004720603420495,1.00613386211242,1.0064427065871702,1.0057499905872134,1.0043671335987947,1.0036383846469117,1.0038411468863255,1.0035940350474728,1.0038082991921915,1.0012759608093282,0.9980781887681982,0.9978695785773695,0.9999586014906942,1.0015822618196002,1.0013019040207711,1.0006628486212785,1.0015015115357337,1.0019242820730858,1.0018089791579372,1.0020361851358979,1.0018456873598338,1.0000413263906465,0.9987652323129459,0.9984177055135047,0.9981174794280365,0.998186184613248,0.997903473826141,0.9984303027388869,0.9989573957860786,0.9995209556376599,1.0000238262610752,1.0003592396984495,1.0004918078704141,1.0007779336950215,1.0009420319886446,1.0012031861830826,1.0013777547587575,1.0013156697619674,1.0013879397915475,1.001714905296495,1.002116819786581,1.0023552091420316,1.0023900197427404,1.0034540467028654,1.0037048899956875,1.003582215375689,1.0036526865592192,1.0037701835935962,1.003669925245457,1.00357422624426,1.0033222410584013,1.002985435052053,1.0026679080758334,1.0024339154561523,1.0026523278278214,1.0029206390362075,1.0031360533044256,1.004116382118908,1.0039927485715718,1.0033052291837337,1.0021104094119915,1.0030990277587166,1.0036105328455107,1.0039716336728814,1.0038624975387536,1.00351209904689,1.0032523467843957,1.0033306370203725,1.0035666160585113,1.003181734213006,1.0024551218350595,1.0021431444750237,1.002913328222259,1.0028353906676934,1.001425024995274,1.0013115254737233,1.0016818074461955,1.0035210362115754,1.0037115996671495,1.003829068046121,1.0039468810210517,1.0039569863721283,1.0038276126748824,1.003745952319196,1.0038948799999854,1.0041363498454583,1.0040979158322643,1.0038387026139668,1.0032942985910254,1.0030949602680808,1.0034542075807233,1.0031802226340791,1.0035589392245605,1.0044583170436234,1.004448286727908,1.0041057840273346,1.0038110022360773,1.0032425959216524,1.0026512804271899,1.0020322007077025,1.001460319098919,1.0012961519734551,1.0016938761882686,1.002233468550399,1.0026519832398493,1.0028968482787917,1.002851087759922,1.0027739832669518,0.9987613058051931
0.9987613058051931,1.0070976767267266,1.0073537775385575,1.007464043720162,1.0076032626574447,1.0078857796884721,1.0084942841168825,1.0092534692810207,1.0098658015141302,1.0099045943683194,1.0095101562948559,1.0085202843351573,1.007516875035138,1.0070707996278587,1.0057440678905702,1.0058453612307678,1.0056017205206382,1.005542430337649,1.0048659053218358,1.0046600914997605,1.0032368005920174,1.0016264131875277,1.0017766064144062,1.0018711536342095,1.0020219078698347,1.0024755792265239,1.0011825231340936,1.0001104483741725,1.000251893739049,0.9993452113827687,0.9992274394960239,1.000857629867688,1.001074863728489,1.0003284927425355,1.0008970041527796,0.9998793599124608,0.9991921757908404,1.0027108476119941,1.0037384644367233,1.004555974234175,1.0048853076570363,1.0057420320148618,1.005440124202716,1.0045010320449277,1.0036814319572522,1.0027781286757338,1.0031070178077848,1.0028094304919293,1.0005867093265013,0.9982779288200063,0.9984735911451337,0.9992088748246462,1.000254162918063,1.0010712061420373,0.9995106888085651,1.0003060273285684,1.001468116380042,1.001593720901407,1.0022356691294658,1.0023309560219715,1.0014232228625628,0.9995976735164303,0.998337797812732,0.9978925935864745,0.9982325678296282,0.9983904367539983,0.9987837828289658,0.9989449495093294,0.9997364205514656,1.0002453048478923,1.0007151436674036,1.0008570185391625,1.0009677571771634,1.001253012873925,1.0016073246088375,1.001456904335032,1.0014861915208262,1.0013427992926127,1.0018665392640431,1.002226893474079,1.0025810872900909,1.0029360159738614,1.0033225855513772,1.0034880027355573,1.0035672820054387,1.0038920558516684,1.0039053445839954,1.0036065748186198,1.003449600782218,1.0031440887967449,1.0028921878218857,1.002634113712801,1.0026613058620655,1.0028428907361027,1.0029575080256947,1.0029831383156218,1.0032627935914045,1.0034360871076695,1.0028599476179179,1.0027603935541909,1.0031118811318107,1.0035146286134973,1.0038184355269577,1.003640047517056,1.003587088171742,1.0032242363884047,1.003110194483586,1.0034756707208121,1.0044151366176746,1.0038393590891455,1.0018912551713868,1.0019270646720368,1.0011287235541941,1.0022742523558918,1.0024791262144204,1.001098255783381,1.0014669207713878,1.0035408601195426,1.0035176308161897,1.0036995507318618,1.0039830830911745,1.004074313759518,1.0041962187986881,1.004104164107204,1.0041067049865187,1.0041268377327317,1.0040160952255412,1.0034330362695563,1.0033599891154554,1.003566149746026,1.0031022122380413,1.003026430416137,1.002962485863271,1.003482017968578,1.0044761016195265,1.00413485663958,1.0035300782496617,1.0029309460426468,1.0021242472650667,1.0013678420116296,1.0009269056893877,1.0009539180758478,1.0013977507370881,1.0018858941738369,1.002368574183153,1.002480168668989,1.0026445075257246,0.9987613058051931
0.9987613058051931,1.0067983580375028,1.0072548741289837,1.007382125853709,1.0075204473276054,1.0077182843173653,1.0081904070051917,1.0089899253826022,1.0096650724592215,1.009949890548324,1.0097196758903229,1.0088733068700781,1.0076547852941486,1.0069330759328359,1.0048775258872458,1.004681135531665,1.003857268580898,1.0030745825402743,1.00270463326182,1.0019224836069198,1.0001099229664012,1.0002125223747218,1.0010186225845514,1.000569652582951,1.0008037251582147,1.0008470900329656,1.0000001969717731,0.9995577689581907,0.9989744766122689,0.998338634135962,0.9988373100792803,1.0001273898380636,1.0002760105906061,1.000876295166681,1.0006693949898913,1.0005664546052615,0.9990084164334908,0.9998444051810006,1.0012103481643029,1.0032062681789828,1.0045799734144047,1.0061101763986904,1.005854771584671,1.0045934745495217,1.0037878428262985,1.002291865987182,1.0019484313842368,1.0024004059332017,1.001501695597496,0.9986701908293717,0.9969885526905892,0.997230136773925,0.9989037307382345,1.0009175381838442,0.9990275145392666,1.0001372475455659,1.0009587106586775,1.0010327271114456,1.0017620056600758,1.0019551624342276,1.0013425152448936,0.9996038666531967,0.9987709665122999,0.9982551228872727,0.998291385794916,0.9986561503628166,0.9988314361465139,0.9991104220139658,0.9996318337918483,1.0005756314073495,1.000938597361816,1.0009878590079806,1.0009754723902415,1.001306100830316,1.0016130340543012,1.001731493890835,1.0015976478096646,1.0019118941900533,1.001614250585506,1.0020619968370972,1.0026813903397487,1.0031349603296702,1.00332000739458,1.0032748888810266,1.0031723248698639,1.0037592043962196,1.004168715012876,1.00387087145794,1.0037265486009876,1.0032608056738725,1.0027300368841032,1.002390453380283,1.0026641384444597,1.0028052353195795,1.0029265033218702,1.0027735735109182,1.003180394766212,1.0035934411834995,1.0025909923607201,1.0027563366611976,1.0024690073895628,1.0024597032946518,1.0032389168140559,1.0032038705969766,1.0031686148317063,1.0036388135792547,1.0024831159717398,1.0028495390736663,1.003361151232254,1.0029779064214008,1.001595661496941,1.0006286379035378,1.0009205262980672,1.0022691577408125,1.001286844922306,1.002113495645165,1.0024201462878777,1.0033680779773797,1.0034611869304713,1.0035748220293925,1.0036237441692573,1.0038276036705653,1.0041330621747133,1.0041495558363627,1.0040478460618536,1.003916709164193,1.0038755763680418,1.0034256880476409,1.0034559520272928,1.0037295985216088,1.0033457701981436,1.0030470868143337,1.003185086696608,1.0032615887138725,1.0037687384851322,1.0042092221717616,1.0034872103060994,1.0027391610846208,1.0020081589289433,1.0012988984523947,1.0008277895777622,1.0006740478307865,1.0009669344978998,1.0013048874328403,1.0016040961543486,1.0018680554400836,1.0021816225781304,0.9987613058051931
